70236,0.8101054272277535
70237,1.7048344467292125
70238,2.193425190719001
70239,2.256569138367344
70240,1.9518386724410384
70241,1.3988427090967153
70242,0.7526785202199553
70243,0.17123412277120864
70244,-0.21692518312179088
70245,-0.3375524081956741
70246,-0.1835953776627265
70247,0.18650044152396256
70248,0.664481727637483
70249,1.1184881321560922
70250,1.4241126023762514
70251,1.4936750480585557
70252,1.2974472561757262
70253,0.8722498893410495
70254,0.31547774469332235
70255,-0.234344993240456
70256,-0.6265489006005733
70257,-0.7308832951446829
70258,-0.46689147167269934
70259,0.1760897733086829
70260,1.132634988200326
70261,2.270208560187646
70262,3.411886506061826
70263,4.368483049809305
70264,4.9738004270757745
70265,5.116040820928212
70266,4.759144997023962
70267,3.9498088872706534
70268,2.8087761994843152
70269,1.5081360761907248
70270,0.23913598408998815
70271,-0.8231113049413513
70272,-1.5510685054637325
70273,-1.8862288634411277
70274,-1.8465093928242342
70275,-1.5183750560516218
70276,-1.035581078763547
70277,-0.5491102938254908
70278,-0.194621029683399
70279,-0.06415763949301456
70280,-0.187926141810403
70281,-0.5298010769841086
70282,-0.9973485469169218
70283,-1.464118311935408
70284,-1.7993987611456408
70285,-1.899068942976321
70286,-1.7109426599986417
70287,-1.249130794872694
70288,-0.5942180624315843
70289,0.12100627521514062
70290,0.7375119370996948
70291,1.102471998019917
70292,1.1015716526906787
70293,0.684512512684618
70294,-0.12164187045724212
70295,-1.2142153144085164
70296,-2.431666649279027
70297,-3.5822082122507726
70298,-4.478755123254416
70299,-4.973363012674453
70300,-4.984386561267541
70301,-4.511029658380134
70302,-3.632469728227713
70303,-2.4918151909974773
70304,-1.2681729051431883
70305,-0.14245091843187663
70306,0.7362731875939315
70307,1.277167574124672
70308,1.4617171060614416
70309,1.342873810573621
70310,1.0297679809991456
70311,0.6613988389200992
70312,0.37494261340678814
70313,0.27536502444880107
70314,0.41269367798920853
70315,0.7716660313468661
70316,1.2758605582283815
70317,1.8053808268535776
70318,2.2243204581626457
70319,2.4121769131092674
70320,2.292528867900354
70321,1.8528230827475278
70322,1.1509255925409863
70323,0.3068097409894588
70324,-0.5191760604036759
70325,-1.157224493301594
70326,-1.461990705134408
70327,-1.3426503312375917
70328,-0.7829344605261769
70329,0.15304978694329796
70330,1.330573057180473
70331,2.5678509026852963
70332,3.6688858313203463
70333,4.459176265860365
70334,4.817302819729368
70335,4.696227167917744
70336,4.130202836896931
70337,3.226081437340861
70338,2.1409168938711645
70339,1.0504917478974958
70340,0.11516309647071055
70341,-0.5501054533820975
70342,-0.895585580874099
70343,-0.942686557624778
70344,-0.7749941340712083
70345,-0.5165806213215205
70346,-0.3023222650765447
70347,-0.24657295119093914
70348,-0.4168396026930017
70349,-0.8180265430477109
70350,-1.3905877498421086
70351,-2.023007303363416
70352,-2.5760210132507866
70353,-2.9135160639426143
70354,-2.933611745972199
70355,-2.5933306458239
70356,-1.921539128727514
70357,-1.0172120319193423
70358,-0.03307523959421377
70359,0.852311365677275
70360,1.4685653139828256
70361,1.6868190421702518
70362,1.445682132338982
70363,0.7645551195278772
70364,-0.2584751740789869
70365,-1.4638563920704517
70366,-2.6595855718937833
70367,-3.6563417256246087
70368,-4.301846998053262
70369,-4.507741916545671
70370,-4.263785119945987
70371,-3.6367519230263765
70372,-2.7544871647186504
70373,-1.7785397390483602
70374,-0.8710661693620982
70375,-0.16278196837082204
70376,0.27155508706661324
70377,0.4252604692060827
70378,0.35716780057535125
70379,0.17518301086237786
70380,0.009599757731727054
70381,-0.018065944326678407
70382,0.17594462245611053
70383,0.617031532793948
70384,1.264448079407069
70385,2.018081529648521
70386,2.738509296644377
70387,3.276245837426381
70388,3.5041380089239635
70389,3.3461480924377307
70390,2.796436246272299
70391,1.9245849309070118
70392,0.8656060108648451
70393,-0.2035325210165706
70394,-1.0963605318113128
70395,-1.6519765459409639
70396,-1.7657885644796083
70397,-1.4097990286758035
70398,-0.6383695067376707
70399,0.4217131980197508
70400,1.5949209875969688
70401,2.6897354976761023
70402,3.533994580368531
70403,4.005880620179717
70404,4.054516842980098
70405,3.7062693854256183
70406,3.055760293674421
70407,2.243686802157261
70408,1.4261862818632771
70409,0.7421476103505341
70410,0.2852136063255253
70411,0.08618060193379795
70412,0.10929791709250847
70413,0.26305753237437324
70414,0.42304261869141174
70415,0.4618942703394032
70416,0.27997456168679014
70417,-0.1698446474772055
70418,-0.8686230737640754
70419,-1.732050577710643
70420,-2.6254650055712863
70421,-3.3902596062554977
70422,-3.8763475050692535
70423,-3.9740329542523014
70424,-3.6386811431849173
70425,-2.9029771448568797
70426,-1.8740394050532432
70427,-0.7157027232450462
70428,0.38070990396841453
70429,1.231459861890893
70430,1.6944321411107126
70431,1.6954372252512149
70432,1.2415974326493624
70433,0.4192094055046982
70434,-0.623431682596099
70435,-1.7047693542518791
70436,-2.6445243525561057
70437,-3.297159934165844
70438,-3.577676616779963
70439,-3.474747207946942
70440,-3.0488106461834494
70441,-2.4158162759829613
70442,-1.7202208856868457
70443,-1.102996033080827
70444,-0.6713654257213753
70445,-0.476568825392381
70446,-0.5042314266387662
70447,-0.6792621616494346
70448,-0.8841589264155386
70449,-0.9867907738598983
70450,-0.8717350581420489
70451,-0.46848214814640365
70452,0.22955927765208917
70453,1.1594425597978275
70454,2.1978783246723133
70455,3.183605706657632
70456,3.948550498525874
70457,4.351515213032085
70458,4.307550198873742
70459,3.806956438747666
70460,2.919911368237462
70461,1.7855775210589413
70462,0.5876688572904444
70463,-0.47882122278650074
70464,-1.2432378213669228
70465,-1.590252636020001
70466,-1.48016690970548
70467,-0.9546121642081918
70468,-0.12665391596622588
70469,0.8425827828825463
70470,1.7759730686644182
70471,2.5146505460881943
70472,2.9476042546505017
70473,3.0307728558385936
70474,2.7919919005860336
70475,2.3210738263246253
70476,1.7473509934850373
70477,1.2095655031037813
70478,0.8245246842153894
70479,0.6611463832544575
70480,0.7253548587086788
70481,0.9589981414565165
70482,1.2530140187937462
70483,1.4720811562447167
70484,1.485570728114771
70485,1.1982620550362324
70486,0.5742837930297554
70487,-0.35090592656700326
70488,-1.473255250593321
70489,-2.6373093487311765
70490,-3.664612185567787
70491,-4.387736414841293
70492,-4.683144820872691
70493,-4.496250691287949
70494,-3.8535577972618773
70495,-2.8593197532469663
70496,-1.677246272686775
70497,-0.5007746987024275
70498,0.4822873316364191
70499,1.1238220278823754
70500,1.3415121663249505
70501,1.1319615036063166
70502,0.56840458318381
70503,-0.21631751123985477
70504,-1.0578947796299194
70505,-1.7939840346356792
70506,-2.296125392225827
70507,-2.4937117283094077
70508,-2.3852793745556315
70509,-2.035039402137325
70510,-1.5556291410207268
70511,-1.0809048311148213
70512,-0.7346362933140447
70513,-0.6017861417367603
70514,-0.7084925770701138
70515,-1.0150437645357981
70516,-1.4234109152011107
70517,-1.797856891383568
70518,-1.9943858173250621
70519,-1.8929143822308565
70520,-1.4254177487166362
70521,-0.594065455383908
70522,0.5246361569905857
70523,1.7908443795632325
70524,3.025582978569619
70525,4.043492309207942
70526,4.6876877640483485
70527,4.859801704191566
70528,4.539199080217449
70529,3.787490854857293
70530,2.737391609042641
70531,1.568087064859634
70532,0.4719619966483226
70533,-0.38075434072715075
70534,-0.8724841269620199
70535,-0.9580113008247519
70536,-0.6696831183612323
70537,-0.10732290878695028
70538,0.5848432150903329
70539,1.249347368750118
70540,1.7482481566148584
70541,1.9907752655012252
70542,1.9502464629156004
70543,1.6669216849726816
70544,1.236400352783678
70545,0.7861767249607565
70546,0.44542554222808317
70547,0.31449179609965805
70548,0.4406165579475092
70549,0.8051337213139053
70550,1.3249867969455633
70551,1.8684308188924381
70552,2.281815603376663
70553,2.422004417330915
70554,2.187750446974111
70555,1.5434894952091869
70556,0.5304886389000132
70557,-0.7371807045832315
70558,-2.0913134754774627
70559,-3.3393787532978747
70560,-4.2996781125818
70561,-4.834949254469334
70562,-4.877782183725082
70563,-4.442826578971171
70564,-3.6233942916910564
70565,-2.573168926587046
70566,-1.4766958843057343
70567,-0.5145417930344114
70568,0.16996533558675872
70569,0.4958788401419928
70570,0.45681475476410105
70571,0.1179887662491117
70572,-0.4009883044132756
70573,-0.9537728263854812
70574,-1.3995356596283157
70575,-1.6330474871259544
70576,-1.6063703519061079
70577,-1.3377175757821804
70578,-0.905745142628484
70579,-0.4305881792750944
70580,-0.04572804609970105
70581,0.13330191680919667
70582,0.036686908908015736
70583,-0.3413986815631398
70584,-0.9380457601736176
70585,-1.6316218009433863
70586,-2.2647070082278935
70587,-2.675419121837802
70588,-2.7308023640611685
70589,-2.355454321485774
70590,-1.5494574527042584
70591,-0.39179258705585096
70592,0.9716857416167921
70593,2.3535264696276688
70594,3.5583479537641045
70595,4.418323629267576
70596,4.8235334701817205
70597,4.741242519043901
70598,4.220377908604231
70599,3.3804330762015313
70600,2.387132815407519
70601,1.4198164882177602
70602,0.6371088210429797
70603,0.14772447494429608
70604,-0.007857449777728953
70605,0.13862135602408698
70606,0.4940681175204993
70607,0.9272383577847394
70608,1.2992367926259742
70609,1.4948358554493697
70610,1.448014273380456
70611,1.1563659441756642
70612,0.6813791467399741
70613,0.13455256166768004
70614,-0.3477138402499155
70615,-0.6351507156725037
70616,-0.6340026960310989
70617,-0.31028130068789783
70618,0.29916165478178725
70619,1.0903041594776046
70620,1.9099016800432578
70621,2.584291820996749
70622,2.953362209052163
70623,2.902864304471881
70624,2.3885162411481606
70625,1.446934329584253
70626,0.1910450341516134
70627,-1.2092710562656301
70628,-2.557592749289227
70629,-3.666500854499403
70630,-4.391294861251892
70631,-4.655301577910818
70632,-4.4618898612042655
70633,-3.8909801349015156
70634,-3.0809468333339476
70635,-2.1997250815100333
70636,-1.4110596965419846
70637,-0.8427459979176024
70638,-0.5632274001811229
70639,-0.5711386936257506
70640,-0.7996838697860533
70641,-1.1346686967965498
70642,-1.4422004631758787
70643,-1.6000951872097882
70644,-1.5262987692015415
70645,-1.198281288252357
70646,-0.6592665989223851
70647,-0.00991974457831879
70648,0.6128363297121722
70649,1.0654939687226057
70650,1.2299324477795788
70651,1.0409597806034538
70652,0.5035477637054475
70653,-0.3040473062854653
70654,-1.2422186060970022
70655,-2.134857322902163
70656,-2.802311436286221
70657,-3.095948541255147
70658,-2.927427703462736
70659,-2.2867932886191964
70660,-1.2457075960998507
70661,0.0549056826392349
70662,1.4304266955768514
70663,2.6863007758772244
70664,3.653360642954401
70665,4.217788785167847
70666,4.339907165459607
70667,4.0582552472121804
70668,3.4783933449710416
70669,2.748940600246764
70670,2.029901237270277
70671,1.4598338419645431
70672,1.128574770038772
70673,1.0610120419722233
70674,1.2150739214643238
70675,1.494128371660343
70676,1.770996455723028
70677,1.9183793055535137
70678,1.8391776032195564
70679,1.4902150950076807
70680,0.8942560801407649
70681,0.13764735450670784
70682,-0.6460842109976601
70683,-1.303403826035769
70684,-1.69315626998528
70685,-1.7174694670789363
70686,-1.344704362748445
70687,-0.6195433564456659
70688,0.34211053475476194
70689,1.3726774894659348
70690,2.2831989914691935
70691,2.8984913627137416
70692,3.0902302370525003
70693,2.8014123106227284
70694,2.05733581296414
70695,0.9609189099910024
70696,-0.32670599377347753
70697,-1.6164557740855632
70698,-2.726406389891264
70699,-3.514808361398681
70700,-3.9045399578674185
70701,-3.8943048163545564
70702,-3.5545931485958215
70703,-3.0095214937208246
70704,-2.408513928221906
70705,-1.893808564456935
70706,-1.5705580174640614
70707,-1.4856856996460663
70708,-1.6197906085970273
70709,-1.8936491103440372
70710,-2.187809086031531
70711,-2.3710382992934425
70712,-2.331537410863338
70713,-2.004239856927639
70714,-1.388317589546521
70715,-0.5510308658047443
70716,0.3831118786201737
70717,1.2558618250333335
70718,1.9067265605165504
70719,2.20606793798178
70720,2.083005551215498
70721,1.5423133983220392
70722,0.6666755438670571
70723,-0.39640000684233984
70724,-1.4606166282152127
70725,-2.3348566731641975
70726,-2.8584437671005953
70727,-2.930776263550575
70728,-2.5295169979691785
70729,-1.7138041720024075
70730,-0.6119372999369158
70731,0.6039149859831001
70732,1.750868135914747
70733,2.6696903387468605
70734,3.2535614008733873
70735,3.46559758090144
70736,3.341850580429006
70737,2.9794737913140485
70738,2.5127752909485213
70739,2.0823270187112066
70740,1.8036743165809228
70741,1.7422117984205294
70742,1.8994600275962736
70743,2.2135696974943673
70744,2.573893223343805
70745,2.846513546133276
70746,2.9053144318540363
70747,2.661991219553583
70748,2.0885816530898413
70749,1.2276086916227464
70750,0.18746321719249126
70751,-0.8763040648726292
70752,-1.7901885843892194
70753,-2.3966372024440745
70754,-2.5858216130935032
70755,-2.318804784678573
70756,-1.6373031983168251
70757,-0.6579100024384987
70758,0.448247440121333
70759,1.486518113512881
70760,2.2743625264489977
70761,2.6746370786971703
70762,2.6200237857116218
70763,2.1238809275860113
70764,1.2755159668804334
70765,0.22100081373460134
70766,-0.8664714211158282
70767,-1.8206325644565113
70768,-2.513713386178731
70769,-2.8792499214728196
70770,-2.9216813501567818
70771,-2.711045471139366
70772,-2.3641521481914185
70773,-2.0163868992577463
70774,-1.7901992011919858
70775,-1.7669752947061328
70776,-1.9682537212484534
70777,-2.3502684614980005
70778,-2.813006959974907
70779,-3.221925172712934
70780,-3.43779663998498
70781,-3.3484373835070036
70782,-2.8956027082541125
70783,-2.0912911372784784
70784,-1.0198261592698534
70785,0.1750160069354414
70786,1.315496158458291
70787,2.2230715707204154
70788,2.7526587683353654
70789,2.8211415363598356
70790,2.424365594413799
70791,1.639132710679446
70792,0.609691911883144
70793,-0.4786803262609939
70794,-1.433842421936995
70795,-2.091987173839425
70796,-2.346986617094446
70797,-2.1681909032269786
70798,-1.6033315912992432
70799,-0.766185612602849
70800,0.18828522539566572
70801,1.0961139687046264
70802,1.817204078440181
70803,2.262215753829705
70804,2.4080797691725184
70805,2.299149516597343
70806,2.0339940670784378
70807,1.740810112940582
70808,1.546778016989296
70809,1.5479258106239213
70810,1.7859417329300555
70811,2.236917304526118
70812,2.814509638412104
70813,3.386996890203248
70814,3.8047850684783935
70815,3.9327088212786694
70816,3.6804114566990886
70817,3.0244117447453633
70818,2.0171060188916745
70819,0.7805825297007551
70820,-0.5137931949134767
70821,-1.6761561271041407
70822,-2.533278256370952
70823,-2.961127803240843
70824,-2.9083835186844817
70825,-2.406213334347698
70826,-1.562353928070584
70827,-0.5406538795238455
70828,0.46986490851357626
70829,1.2903002939292272
70830,1.784555716167156
70831,1.8830271031143404
70832,1.5927549167870678
70833,0.9922664192879846
70834,0.21243588297271665
70835,-0.5924973038096517
70836,-1.27766223981791
70837,-1.7372569877352562
70838,-1.9251294852215095
70839,-1.8620955347908228
70840,-1.6286357972108503
70841,-1.3446669596748617
70842,-1.1407751556169003
70843,-1.1270785507182572
70844,-1.366384997455877
70845,-1.8574268368853173
70846,-2.531869263833371
70847,-3.265929070046627
70848,-3.9043943419138034
70849,-4.292229332658474
70850,-4.307319714632639
70851,-3.887600020232481
70852,-3.0468769021999482
70853,-1.8759052139609371
70854,-0.5282351588474518
70855,0.8065734361490043
70856,1.937205688912726
